1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9654321134090423,"[98.76543283 91.35802388 96.2962985  97.53086567 97.53086567 98.76543283
 97.53086567 96.2962985  95.06173134 96.2962985 ]","{1e-05: array([0.96296299, 0.91358024, 0.92592591, 0.98765433, 0.96296299,
       0.91358024, 0.96296299, 0.95061731, 0.92592591, 0.96296299]), 0.0001: array([0.96296299, 0.91358024, 0.92592591, 0.97530866, 0.96296299,
       0.93827158, 0.95061731, 0.93827158, 0.93827158, 0.93827158]), 0.001: array([0.86419755, 0.91358024, 0.77777779, 0.81481481, 0.81481481,
       0.74074072, 0.83950615, 0.79012346, 0.80246913, 0.83950615]), 0.01: array([0.03703704, 0.91358024, 0.01234568, 0.01234568, 0.02469136,
       0.        , 0.0617284 , 0.02469136, 0.        , 0.03703704]), 0.1: array([0.0617284 , 0.91358024, 0.33333334, 0.01234568, 0.02469136,
       0.0617284 , 0.02469136, 0.37037036, 0.0617284 , 0.39506173])}",2.051018522122402,"[ 1.44667662e-04  7.06687346e-02 -7.04101694e-07 -9.60741454e-05
 -3.46060297e-05 -3.11320473e-05  5.69163065e-04  9.07026551e-05
 -5.76063358e-05 -1.13189497e-04]",50000,[43000. 49000. 36000. 49000. 48000. 49000. 37000. 37000. 29000. 46000.],0.0287497806408125,0.01189987252522099,0.23292332972280472,[0.06430081 0.06430082],0.0006462429507696996,0,0.0001,0.0013020833333333333,0.0030517578125,0.140625,128,64,0.001,12,125,125,44,44,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.08726078 0.05563491 0.11684674 0.09041087 0.09138454 0.11889268
 0.10093269 0.10398102 0.11240616 0.08225665]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.014792554696614592,0.0070250359628909525,0.01195032284822958,[0.01852336 0.01852336],0.0,0.0001,1e-05,0.041666666666666664,0.35107421875,0.328125,64,32,0.0001,0,7,0,0,4,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.2118871983969241e-05,0.0006227945783080902,0.005139154271077064,[0.01261634 0.01261635],0.0,0.001,1e-05,0.020399305555555556,0.16851806640625,0.41796875,256,128,0.0001,0,121,0,0,9,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.002032042938813029,0.0007204267394598915,0.00551638118300324,[0.01423549 0.01423549],0.0,0.001,0,0.5017361111111112,0.990234375,0.421875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.002185710005662602,0.002999373692149831,0.008242034927219848,[0.0124638 0.0124638],0.0,0.0001,1e-05,0.020833333333333332,0.21893310546875,0.4140625,256,128,0.0001,0,112,0,0,9,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.10292035 0.07018793 0.1364111  0.10767635 0.10709962 0.13608265
 0.11697837 0.12194289 0.13091612 0.09802766]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.017378   0.01737799],0.0,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,18,64,64,32,32,2
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9308641970157623,"[92.59259105 91.35802388 95.06173134 95.06173134 96.2962985  90.12345672
 91.35802388 93.82715821 91.35802388 93.82715821]","{1e-05: array([0.92592591, 0.91358024, 0.95061731, 0.93827158, 0.96296299,
       0.90123457, 0.91358024, 0.92592591, 0.91358024, 0.93827158]), 0.0001: array([0.91358024, 0.90123457, 0.93827158, 0.92592591, 0.96296299,
       0.8888889 , 0.90123457, 0.91358024, 0.90123457, 0.93827158]), 0.001: array([0.79012346, 0.76543212, 0.74074072, 0.7037037 , 0.69135803,
       0.74074072, 0.76543212, 0.72839504, 0.75308645, 0.79012346]), 0.01: array([0.01234568, 0.34567901, 0.51851851, 0.30864197, 0.14814815,
       0.28395063, 0.08641975, 0.61728394, 0.53086418, 0.34567901]), 0.1: array([0.30864197, 0.43209878, 0.53086418, 0.38271606, 0.39506173,
       0.2962963 , 0.38271606, 0.58024693, 0.65432101, 0.65432101])}",1.9284577738131976,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 45000. 49000. 49000. 28000.],0.5702231744694217,0.44859888023017835,0.9139548347424227,[0.06713161 0.06713161],0.0007133058984910836,0,0,0.4895833333333333,0.60693359375,0.453125,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9493827223777771,"[95.06173134 93.82715821 96.2962985  97.53086567 96.2962985  92.59259105
 97.53086567 91.35802388 95.06173134 93.82715821]","{1e-05: array([0.80246913, 0.95061731, 0.98765433, 0.87654322, 0.8888889 ,
       0.90123457, 0.87654322, 0.95061731, 0.97530866, 0.95061731]), 0.0001: array([0.83950615, 0.92592591, 0.96296299, 0.83950615, 0.91358024,
       0.91358024, 0.95061731, 0.93827158, 0.95061731, 0.96296299]), 0.001: array([0.66666669, 0.80246913, 0.82716048, 0.67901236, 0.67901236,
       0.7037037 , 0.79012346, 0.81481481, 0.81481481, 0.8888889 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9481166204947,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[31000. 46000. 49000. 49000. 49000. 25000. 23000. 45000. 27000. 49000.],0.15882332789417414,0.054290955213819436,0.23537140894804778,[0.0410097 0.0410097],0.0005060204237158969,1e-05,1e-06,0.4147135416666667,0.43121337890625,0.44140625,256,128,0.0001,0,0,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.10278062 0.07046772 0.13619538 0.10758799 0.10728931 0.13625252
 0.11694634 0.12198165 0.13172251 0.09824071]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01737615 0.01737615],0.0,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,18,64,64,32,32,2
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9197530746459961,"[91.35802388 91.35802388 92.59259105 91.35802388 91.35802388 91.35802388
 91.35802388 92.59259105 92.59259105 93.82715821]","{1e-05: array([0.91358024, 0.91358024, 0.92592591, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.92592591, 0.92592591, 0.93827158]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.92592591, 0.92592591, 0.93827158]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.80246913, 0.38271606, 0.01234568, 0.02469136, 0.02469136,
       0.01234568, 0.07407407, 0.01234568, 0.01234568, 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.8281728313701536,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 47000.],0.039154747628408836,0.045569208082681265,0.2398281056606469,[0.02245871 0.02245871],0.0001005944215820759,0.0001,0,0.4739583333333333,0.61962890625,0.46875,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9419753074645996,"[92.59259105 91.35802388 96.2962985  98.76543283 95.06173134 91.35802388
 92.59259105 93.82715821 93.82715821 96.2962985 ]","{1e-05: array([0.8888889 , 0.82716048, 0.87654322, 0.86419755, 0.86419755,
       0.86419755, 0.90123457, 0.8888889 , 0.87654322, 0.87654322]), 0.0001: array([0.87654322, 0.82716048, 0.85185188, 0.85185188, 0.81481481,
       0.81481481, 0.8888889 , 0.85185188, 0.85185188, 0.86419755]), 0.001: array([0.75308645, 0.56790125, 0.56790125, 0.62962961, 0.51851851,
       0.51851851, 0.67901236, 0.69135803, 0.64197528, 0.74074072]), 0.01: array([0.01234568, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.09876543, 0.09876543, 0.18518518, 0.13580246, 0.        ,
       0.07407407, 0.24691358, 0.45679012, 0.38271606, 0.58024693])}",2.2797771233315616,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 43000. 42000. 49000. 49000. 43000. 47000. 46000. 22000. 45000.],0.2568685274687987,0.04088873300581179,0.6302704737980089,[0.05756513 0.05756513],0.0006523395823807347,0,1e-05,0.021050347222222224,0.00653076171875,0.22265625,256,128,0.001,0,157,169,70,65,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9518518686294556,"[95.06173134 95.06173134 96.2962985  97.53086567 93.82715821 95.06173134
 90.12345672 95.06173134 97.53086567 96.2962985 ]","{1e-05: array([0.95061731, 0.95061731, 0.96296299, 0.97530866, 0.93827158,
       0.95061731, 0.90123457, 0.95061731, 0.97530866, 0.96296299]), 0.0001: array([0.91358024, 0.92592591, 0.96296299, 0.97530866, 0.93827158,
       0.92592591, 0.90123457, 0.93827158, 0.97530866, 0.95061731]), 0.001: array([0.72839504, 0.75308645, 0.80246913, 0.74074072, 0.71604937,
       0.77777779, 0.74074072, 0.81481481, 0.79012346, 0.80246913]), 0.01: array([0.5925926 , 0.        , 0.        , 0.01234568, 0.01234568,
       0.        , 0.04938272, 0.        , 0.        , 0.        ]), 0.1: array([0.48148149, 0.01234568, 0.        , 0.03703704, 0.        ,
       0.03703704, 0.56790125, 0.01234568, 0.0617284 , 0.        ])}",2.0248425923520315,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[23000. 31000. 43000. 30000. 45000. 49000. 28000. 29000. 26000. 21000.],0.12367559167443457,0.06586912106167107,0.3123133494158855,[0.04723639 0.04723639],0.0005456485291876239,0.0001,0,0.5347222222222222,0.5413818359375,0.4765625,128,64,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9543209969997406,"[93.82715821 95.06173134 98.76543283 97.53086567 95.06173134 93.82715821
 95.06173134 93.82715821 96.2962985  95.06173134]","{1e-05: array([0.93827158, 0.95061731, 0.98765433, 0.97530866, 0.95061731,
       0.93827158, 0.95061731, 0.93827158, 0.95061731, 0.95061731]), 0.0001: array([0.92592591, 0.92592591, 0.96296299, 0.96296299, 0.93827158,
       0.92592591, 0.95061731, 0.93827158, 0.92592591, 0.93827158]), 0.001: array([0.74074072, 0.77777779, 0.79012346, 0.77777779, 0.80246913,
       0.79012346, 0.81481481, 0.76543212, 0.75308645, 0.77777779]), 0.01: array([0.02469136, 0.        , 0.        , 0.        , 0.        ,
       0.02469136, 0.        , 0.        , 0.        , 0.27160493]), 0.1: array([0.        , 0.37037036, 0.22222222, 0.07407407, 0.        ,
       0.        , 0.        , 0.33333334, 0.13580246, 0.60493827])}",1.566491952702957,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 22000. 35000. 45000. 49000. 49000. 32000. 24000. 41000.],0.2547681277046804,0.12002399308401926,0.6533150361917224,[0.04906615 0.04906615],0.0005700350556317635,1e-05,0,0.5755208333333334,0.5545654296875,0.4765625,128,64,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9567901432514191,"[95.06173134 95.06173134 95.06173134 98.76543283 97.53086567 96.2962985
 92.59259105 95.06173134 95.06173134 96.2962985 ]","{1e-05: array([0.95061731, 0.93827158, 0.95061731, 0.97530866, 0.97530866,
       0.96296299, 0.92592591, 0.95061731, 0.95061731, 0.96296299]), 0.0001: array([0.95061731, 0.93827158, 0.93827158, 0.96296299, 0.97530866,
       0.93827158, 0.92592591, 0.95061731, 0.92592591, 0.95061731]), 0.001: array([0.76543212, 0.77777779, 0.74074072, 0.75308645, 0.75308645,
       0.79012346, 0.77777779, 0.75308645, 0.75308645, 0.80246913]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.04938272, 0.01234568, 0.01234568, 0.        , 0.        ,
       0.        , 0.        , 0.01234568, 0.01234568, 0.01234568])}",1.585831397376617,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[44000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 25000. 48000.],0.057825412029741424,0.024585534493330397,0.16347323224169374,[0.0356425 0.0356425],0.00047248894985520493,0.0001,0,0.5277777777777778,0.5235595703125,0.5,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9407407522201539,"[91.35802388 95.06173134 95.06173134 97.53086567 96.2962985  92.59259105
 88.88888955 95.06173134 92.59259105 96.2962985 ]","{1e-05: array([0.86419755, 0.86419755, 0.91358024, 0.90123457, 0.86419755,
       0.90123457, 0.86419755, 0.92592591, 0.90123457, 0.95061731]), 0.0001: array([0.86419755, 0.85185188, 0.91358024, 0.87654322, 0.86419755,
       0.8888889 , 0.87654322, 0.92592591, 0.8888889 , 0.92592591]), 0.001: array([0.67901236, 0.60493827, 0.69135803, 0.67901236, 0.60493827,
       0.7037037 , 0.74074072, 0.83950615, 0.72839504, 0.75308645]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.09876543, 0.18518518, 0.01234568, 0.        ,
       0.01234568, 0.04938272, 0.37037036, 0.4074074 , 0.43209878])}",2.5180353985102695,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 39000. 49000. 35000. 49000. 49000. 48000. 32000. 47000. 48000.],0.45258469546879115,0.1752356014876294,0.39680891324671896,[0.06088498 0.06088498],0.0007102575826855663,0,1e-06,0.1720920138888889,0.109619140625,0.43359375,256,128,0.001,0,94,108,10,10,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9469135820865631,"[95.06173134 92.59259105 97.53086567 96.2962985  97.53086567 93.82715821
 90.12345672 93.82715821 93.82715821 96.2962985 ]","{1e-05: array([0.92592591, 0.92592591, 0.8888889 , 0.96296299, 0.96296299,
       0.91358024, 0.91358024, 0.85185188, 0.93827158, 0.95061731]), 0.0001: array([0.87654322, 0.91358024, 0.90123457, 0.95061731, 0.90123457,
       0.91358024, 0.86419755, 0.86419755, 0.90123457, 0.92592591]), 0.001: array([0.74074072, 0.71604937, 0.79012346, 0.76543212, 0.75308645,
       0.76543212, 0.72839504, 0.66666669, 0.76543212, 0.77777779]), 0.01: array([0.46913579, 0.        , 0.        , 0.        , 0.11111111,
       0.16049382, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.51851851, 0.13580246, 0.        , 0.07407407, 0.        ,
       0.27160493, 0.        , 0.02469136, 0.        , 0.02469136])}",2.2119114072191883,"[ 9.18006641e-04 -9.80356199e-05  1.46174803e-04 -4.07806539e-04
 -1.89577928e-04 -3.45449196e-04  3.93384323e-03 -1.70865897e-04
  6.12838194e-05 -1.94618478e-04]",50000,[43000. 23000. 23000. 43000. 49000. 43000. 26000. 32000. 25000. 29000.],0.3993668426431661,0.3152767237869667,0.5805206376119374,[0.04848135 0.04848135],0.0005578417924096937,0,1e-05,0.19791666666666666,0.3544921875,0.453125,64,32,0.001,0,6,4,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.09151197 0.06104391 0.12522431 0.0957392  0.09624355 0.12491479
 0.10631798 0.11076683 0.12063691 0.08663349]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0019445732109797896,0.0008369214157101971,0.005717835389799707,[0.01710858 0.01710858],0.0,0,0.0001,0.018012152777777776,0.06439208984375,0.359375,256,128,0.0001,0,103,1,0,25,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9666666865348816,"[95.06173134 95.06173134 98.76543283 98.76543283 97.53086567 97.53086567
 96.2962985  95.06173134 96.2962985  96.2962985 ]","{1e-05: array([0.95061731, 0.95061731, 0.97530866, 0.98765433, 0.97530866,
       0.97530866, 0.93827158, 0.95061731, 0.96296299, 0.96296299]), 0.0001: array([0.95061731, 0.93827158, 0.93827158, 0.97530866, 0.95061731,
       0.93827158, 0.90123457, 0.95061731, 0.95061731, 0.93827158]), 0.001: array([0.79012346, 0.79012346, 0.77777779, 0.79012346, 0.79012346,
       0.80246913, 0.79012346, 0.76543212, 0.76543212, 0.81481481]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.01234568, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.3580238819122314,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 25000. 44000.],0.10068106094360929,0.0764611371405907,0.2792101678247886,[0.03266056 0.03266056],0.00044200579180003047,0.0001,0,0.5425347222222222,0.544921875,0.5,64,32,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9629629731178284,"[95.06173134 93.82715821 98.76543283 98.76543283 97.53086567 97.53086567
 93.82715821 95.06173134 96.2962985  96.2962985 ]","{1e-05: array([0.95061731, 0.93827158, 0.98765433, 0.98765433, 0.97530866,
       0.97530866, 0.93827158, 0.95061731, 0.96296299, 0.96296299]), 0.0001: array([0.95061731, 0.93827158, 0.93827158, 0.96296299, 0.95061731,
       0.95061731, 0.91358024, 0.95061731, 0.95061731, 0.95061731]), 0.001: array([0.77777779, 0.77777779, 0.77777779, 0.80246913, 0.79012346,
       0.79012346, 0.79012346, 0.75308645, 0.77777779, 0.81481481]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.01234568, 0.18518518, 0.02469136, 0.        , 0.        ,
       0.        , 0.        , 0.02469136, 0.        , 0.        ])}",1.7459433148082417,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 49000. 47000. 49000. 35000. 39000. 49000. 26000. 48000.],0.1437307423101736,0.03684047945161174,0.1574131257239388,[0.0349565 0.0349565],0.0004938271604938272,0,0,0.5303819444444444,0.5462646484375,0.4765625,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9358024716377258,"[91.35802388 91.35802388 97.53086567 91.35802388 91.35802388 98.76543283
 91.35802388 95.06173134 96.2962985  91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.93827158, 0.91358024, 0.91358024,
       0.93827158, 0.91358024, 0.91358024, 0.93827158, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.95061731, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.90123457, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.        , 0.91358024, 0.91358024,
       0.        , 0.91358024, 0.        , 0.        , 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.        , 0.91358024, 0.91358024,
       0.        , 0.91358024, 0.        , 0.        , 0.91358024])}",2.858232410874598,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 47000. 49000. 49000.],0.0285860387744347,0.013994018737133566,0.22282835177164312,[0.06583349 0.06583349],0.0006370980033531474,0.0001,1e-05,0.020182291666666668,0.104248046875,0.3828125,256,128,0.0001,0,115,0,0,13,0
